datetime,open,high,low,close,volume
1991-11-21T00:00:00+00:00,1.8816999999999988,1.8879999999999988,1.8439999999999988,1.8499999999999988,0
1991-11-28T00:00:00+00:00,1.8499999999999988,1.8621999999999992,1.8352999999999988,1.8616999999999992,0
1991-12-05T00:00:00+00:00,1.8616999999999992,1.889399999999999,1.8441999999999992,1.861399999999999,0
1991-12-12T00:00:00+00:00,1.861399999999999,1.8865999999999992,1.857599999999999,1.882099999999999,0
1991-12-19T00:00:00+00:00,1.882099999999999,1.938399999999999,1.878399999999999,1.9255999999999993,0
1991-12-26T00:00:00+00:00,1.9255999999999993,1.9328999999999994,1.9132999999999993,1.9202999999999997,0
1992-01-02T00:00:00+00:00,1.9202999999999997,1.9325999999999997,1.8898999999999995,1.9205999999999996,0
1992-01-09T00:00:00+00:00,1.9205999999999996,1.9225999999999996,1.7763,1.7899,0
1992-01-16T00:00:00+00:00,1.7899,1.8337,1.7832000000000001,1.8216999999999999,0
1992-01-23T00:00:00+00:00,1.8216999999999999,1.8341999999999996,1.7936999999999999,1.8124999999999998,0
1992-01-30T00:00:00+00:00,1.8124999999999998,1.8320999999999998,1.7884999999999998,1.8308999999999997,0
1992-02-06T00:00:00+00:00,1.8308999999999997,1.8534,1.7941999999999998,1.7992,0
1992-02-13T00:00:00+00:00,1.7992,1.8101999999999998,1.7541999999999998,1.7611999999999997,0
1992-02-20T00:00:00+00:00,1.7611999999999997,1.7709999999999995,1.7356999999999994,1.7571999999999994,0
1992-02-27T00:00:00+00:00,1.7571999999999994,1.7796999999999994,1.7346999999999995,1.7371999999999996,0
1992-03-05T00:00:00+00:00,1.7371999999999996,1.7441999999999995,1.7138999999999995,1.7313999999999994,0
1992-03-12T00:00:00+00:00,1.7313999999999994,1.7449999999999994,1.7083999999999995,1.7319999999999993,0
1992-03-19T00:00:00+00:00,1.7319999999999993,1.7476999999999991,1.7059999999999993,1.7451999999999992,0
1992-03-26T00:00:00+00:00,1.7451999999999992,1.7609999999999995,1.7316999999999994,1.7426999999999995,0
1992-04-02T00:00:00+00:00,1.7426999999999995,1.7702999999999995,1.7356999999999994,1.7661999999999995,0
1992-04-09T00:00:00+00:00,1.7661999999999995,1.7965999999999995,1.7561999999999995,1.7710999999999997,0
1992-04-16T00:00:00+00:00,1.7710999999999997,1.7816999999999996,1.7562999999999995,1.7775999999999996,0
1992-04-23T00:00:00+00:00,1.7775999999999996,1.7967999999999997,1.7730999999999995,1.7872999999999997,0
1992-04-30T00:00:00+00:00,1.7872999999999997,1.8236999999999999,1.7817999999999996,1.8195999999999999,0
1992-05-07T00:00:00+00:00,1.8195999999999999,1.8561,1.8089000000000002,1.8535,0
1992-05-14T00:00:00+00:00,1.8535,1.8700999999999997,1.839,1.8563999999999998,0
1992-05-21T00:00:00+00:00,1.8563999999999998,1.8598999999999999,1.8201999999999998,1.8221999999999998,0
1992-05-28T00:00:00+00:00,1.8221999999999998,1.8635000000000002,1.8189,1.8381000000000003,0
1992-06-04T00:00:00+00:00,1.8381000000000003,1.8655000000000004,1.8369000000000002,1.8584000000000003,0
1992-06-11T00:00:00+00:00,1.8584000000000003,1.8913000000000002,1.8546000000000002,1.8784000000000003,0
1992-06-18T00:00:00+00:00,1.8784000000000003,1.9097000000000004,1.8696000000000004,1.9069000000000005,0
1992-06-25T00:00:00+00:00,1.9069000000000005,1.9457000000000009,1.9046000000000005,1.9340000000000008,0
1992-07-02T00:00:00+00:00,1.9340000000000008,1.9785000000000008,1.9226000000000008,1.9632000000000007,0
1992-07-09T00:00:00+00:00,1.9632000000000007,1.9690000000000005,1.9293000000000005,1.9569000000000005,0
1992-07-16T00:00:00+00:00,1.9569000000000005,1.9955000000000007,1.9284000000000008,1.9440000000000008,0
1992-07-23T00:00:00+00:00,1.9440000000000008,1.9617000000000009,1.927200000000001,1.9504000000000008,0
1992-07-30T00:00:00+00:00,1.9504000000000008,1.9627000000000008,1.9357000000000009,1.939200000000001,0
1992-08-06T00:00:00+00:00,1.939200000000001,1.9721000000000009,1.932600000000001,1.964700000000001,0
1992-08-13T00:00:00+00:00,1.964700000000001,1.9750000000000008,1.9474000000000007,1.9710000000000008,0
1992-08-20T00:00:00+00:00,1.9710000000000008,2.026500000000001,1.9654000000000007,2.010300000000001,0
1992-08-27T00:00:00+00:00,2.010300000000001,2.0357000000000003,1.997800000000001,2.0232,0
1992-09-03T00:00:00+00:00,2.0232,2.0347,1.9893999999999998,1.9959999999999998,0
1992-09-10T00:00:00+00:00,1.9959999999999998,2.0082999999999998,1.8454999999999997,1.8474999999999997,0
1992-09-17T00:00:00+00:00,1.8474999999999997,1.8709999999999998,1.7700999999999998,1.8022999999999998,0
1992-09-24T00:00:00+00:00,1.8022999999999998,1.8942999999999999,1.7815999999999999,1.8762999999999999,0
1992-10-01T00:00:00+00:00,1.8762999999999999,1.8762999999999999,1.7875,1.8006999999999997,0
1992-10-08T00:00:00+00:00,1.8006999999999997,1.8071999999999997,1.7643999999999997,1.7839999999999996,0
1992-10-15T00:00:00+00:00,1.7839999999999996,1.7911999999999995,1.7030999999999992,1.7090999999999992,0
1992-10-22T00:00:00+00:00,1.7090999999999992,1.7474999999999992,1.6717999999999993,1.6840999999999993,0
1992-10-29T00:00:00+00:00,1.6840999999999993,1.6863999999999992,1.636099999999999,1.6602999999999992,0
1992-11-05T00:00:00+00:00,1.6602999999999992,1.6672999999999993,1.6196999999999993,1.6379999999999995,0
1992-11-12T00:00:00+00:00,1.6379999999999995,1.6667999999999994,1.6267999999999991,1.641299999999999,0
1992-11-19T00:00:00+00:00,1.641299999999999,1.6545999999999992,1.623799999999999,1.6482999999999988,0
1992-11-26T00:00:00+00:00,1.6482999999999988,1.6699999999999988,1.6174999999999988,1.6677999999999988,0
1992-12-03T00:00:00+00:00,1.6677999999999988,1.7311999999999987,1.663099999999999,1.6884999999999988,0
1992-12-10T00:00:00+00:00,1.6884999999999988,1.7042999999999988,1.6646999999999987,1.695499999999999,0
1992-12-17T00:00:00+00:00,1.695499999999999,1.709299999999999,1.6405999999999992,1.646099999999999,0
1992-12-24T00:00:00+00:00,1.646099999999999,1.6575999999999989,1.624499999999999,1.6399999999999988,0
1992-12-31T00:00:00+00:00,1.6399999999999988,1.6995999999999991,1.624499999999999,1.6743999999999992,0
1993-01-07T00:00:00+00:00,1.6743999999999992,1.6875999999999995,1.6533999999999993,1.6753999999999993,0
1993-01-14T00:00:00+00:00,1.6753999999999993,1.6788999999999994,1.6532999999999993,1.6691999999999994,0
1993-01-21T00:00:00+00:00,1.6691999999999994,1.6894999999999996,1.6284999999999996,1.6302999999999996,0
1993-01-28T00:00:00+00:00,1.6302999999999996,1.6403999999999996,1.5484999999999995,1.5583999999999996,0
1993-02-04T00:00:00+00:00,1.5583999999999996,1.5797999999999994,1.5368999999999995,1.5430999999999995,0
1993-02-11T00:00:00+00:00,1.5430999999999995,1.5771999999999995,1.5260999999999996,1.5681999999999996,0
1993-02-18T00:00:00+00:00,1.5681999999999996,1.5824999999999996,1.5406999999999997,1.5455999999999996,0
1993-02-25T00:00:00+00:00,1.5455999999999996,1.5807999999999998,1.5337999999999998,1.5692999999999997,0
1993-03-04T00:00:00+00:00,1.5692999999999997,1.5807999999999995,1.5470999999999993,1.5542999999999993,0
1993-03-11T00:00:00+00:00,1.5542999999999993,1.5692999999999993,1.5454999999999994,1.5679999999999994,0
1993-03-18T00:00:00+00:00,1.5679999999999994,1.6161999999999994,1.5594999999999994,1.6058999999999997,0
1993-03-25T00:00:00+00:00,1.6058999999999997,1.6432,1.5980999999999996,1.6412,0
1993-04-01T00:00:00+00:00,1.6412,1.6695000000000002,1.6367,1.6436000000000002,0
1993-04-08T00:00:00+00:00,1.6436000000000002,1.6579000000000002,1.5275,1.5546,0
1993-04-15T00:00:00+00:00,1.5546,1.5616999999999999,1.5252,1.5484,0
1993-04-22T00:00:00+00:00,1.5484,1.5973999999999997,1.5387,1.5805999999999998,0
1993-04-29T00:00:00+00:00,1.5805999999999998,1.5886999999999998,1.5625999999999998,1.5779999999999998,0
1993-05-06T00:00:00+00:00,1.5779999999999998,1.5979999999999996,1.5292999999999997,1.5299999999999996,0
1993-05-13T00:00:00+00:00,1.5299999999999996,1.5527999999999995,1.5099999999999996,1.5424999999999995,0
1993-05-20T00:00:00+00:00,1.5424999999999995,1.5679999999999996,1.5214999999999996,1.5469999999999997,0
1993-05-27T00:00:00+00:00,1.5469999999999997,1.5707999999999995,1.5334999999999996,1.5334999999999996,0
1993-06-03T00:00:00+00:00,1.5334999999999996,1.5559999999999996,1.5064999999999995,1.5141999999999995,0
1993-06-10T00:00:00+00:00,1.5141999999999995,1.5394999999999996,1.4984999999999997,1.5056999999999996,0
1993-06-17T00:00:00+00:00,1.5056999999999996,1.5179999999999996,1.4674999999999996,1.4708999999999997,0
1993-06-24T00:00:00+00:00,1.4708999999999997,1.5184999999999995,1.4638999999999995,1.4904999999999997,0
1993-07-01T00:00:00+00:00,1.4904999999999997,1.5294999999999996,1.4868999999999997,1.4939999999999996,0
1993-07-08T00:00:00+00:00,1.4939999999999996,1.5109999999999997,1.4684999999999997,1.5029999999999997,0
1993-07-15T00:00:00+00:00,1.5029999999999997,1.5214999999999996,1.4704999999999997,1.5161999999999995,0
1993-07-22T00:00:00+00:00,1.5161999999999995,1.5234999999999996,1.4817999999999996,1.4951999999999996,0
1993-07-29T00:00:00+00:00,1.4951999999999996,1.5129999999999997,1.4718999999999995,1.5006999999999997,0
1993-08-05T00:00:00+00:00,1.5006999999999997,1.5041999999999995,1.4654999999999996,1.4719999999999995,0
1993-08-12T00:00:00+00:00,1.4719999999999995,1.5177999999999996,1.4504999999999997,1.5148999999999997,0
1993-08-19T00:00:00+00:00,1.5148999999999997,1.5224999999999995,1.4781999999999995,1.4819999999999995,0
1993-08-26T00:00:00+00:00,1.4819999999999995,1.5189999999999997,1.4809999999999997,1.5024999999999995,0
1993-09-02T00:00:00+00:00,1.5024999999999995,1.5479999999999996,1.4899999999999995,1.5424999999999995,0
1993-09-09T00:00:00+00:00,1.5424999999999995,1.5609999999999997,1.5309999999999997,1.5489999999999997,0
1993-09-16T00:00:00+00:00,1.5489999999999997,1.5564999999999996,1.5014999999999996,1.5169999999999997,0
1993-09-23T00:00:00+00:00,1.5169999999999997,1.5209999999999997,1.4919999999999995,1.5099999999999996,0
1993-09-30T00:00:00+00:00,1.5099999999999996,1.5299999999999996,1.4884999999999997,1.5254999999999996,0
1993-10-07T00:00:00+00:00,1.5254999999999996,1.5454999999999997,1.5084999999999995,1.5214999999999996,0
1993-10-14T00:00:00+00:00,1.5214999999999996,1.5389999999999997,1.4809999999999997,1.4939999999999996,0
1993-10-21T00:00:00+00:00,1.4939999999999996,1.5023999999999995,1.4699999999999995,1.4824999999999997,0
1993-10-28T00:00:00+00:00,1.4824999999999997,1.4974999999999996,1.4709999999999996,1.4829999999999997,0
1993-11-04T00:00:00+00:00,1.4829999999999997,1.4869999999999997,1.4637999999999995,1.4794999999999996,0
1993-11-11T00:00:00+00:00,1.4794999999999996,1.4974999999999996,1.4706999999999997,1.4789999999999996,0
1993-11-18T00:00:00+00:00,1.4789999999999996,1.4934999999999996,1.4692999999999996,1.4894999999999996,0
1993-11-25T00:00:00+00:00,1.4894999999999996,1.4897999999999996,1.4741999999999995,1.4779999999999995,0
1993-12-02T00:00:00+00:00,1.4779999999999995,1.5049999999999997,1.4769999999999996,1.4939999999999996,0
1993-12-09T00:00:00+00:00,1.4939999999999996,1.4999999999999996,1.4762999999999995,1.4784999999999997,0
1993-12-16T00:00:00+00:00,1.4784999999999997,1.4979999999999996,1.4784999999999997,1.4961999999999995,0
1993-12-23T00:00:00+00:00,1.4961999999999995,1.5104999999999995,1.4724999999999997,1.4789999999999996,0
1993-12-30T00:00:00+00:00,1.4789999999999996,1.4889999999999997,1.4741999999999995,1.4889999999999997,0
1994-01-06T00:00:00+00:00,1.4889999999999997,1.5039999999999996,1.4769999999999996,1.5034999999999996,0
1994-01-13T00:00:00+00:00,1.5034999999999996,1.5064999999999995,1.4874999999999996,1.4919999999999995,0
1994-01-20T00:00:00+00:00,1.4919999999999995,1.5014999999999996,1.4879999999999995,1.4944999999999997,0
1994-01-27T00:00:00+00:00,1.4944999999999997,1.5109999999999997,1.4911999999999996,1.4943999999999995,0
1994-02-03T00:00:00+00:00,1.4943999999999995,1.4989999999999997,1.4569999999999996,1.4619999999999995,0
1994-02-10T00:00:00+00:00,1.4619999999999995,1.4894999999999996,1.4544999999999997,1.4754999999999996,0
1994-02-17T00:00:00+00:00,1.4754999999999996,1.4862999999999995,1.4718999999999995,1.4789999999999996,0
1994-02-24T00:00:00+00:00,1.4789999999999996,1.4999999999999996,1.4718999999999995,1.4964999999999997,0
1994-03-03T00:00:00+00:00,1.4964999999999997,1.4980999999999995,1.4854999999999996,1.4974999999999996,0
1994-03-10T00:00:00+00:00,1.4974999999999996,1.5049999999999997,1.4846999999999997,1.4939999999999996,0
1994-03-17T00:00:00+00:00,1.4939999999999996,1.4984999999999997,1.4805999999999997,1.4959999999999996,0
1994-03-24T00:00:00+00:00,1.4959999999999996,1.5021999999999995,1.4734999999999996,1.4803999999999997,0
1994-03-31T00:00:00+00:00,1.4803999999999997,1.4914999999999996,1.4610999999999996,1.4676999999999996,0
1994-04-07T00:00:00+00:00,1.4676999999999996,1.4794999999999996,1.4659999999999995,1.4759999999999995,0
1994-04-14T00:00:00+00:00,1.4759999999999995,1.4944999999999997,1.4678999999999995,1.4939999999999996,0
1994-04-21T00:00:00+00:00,1.4939999999999996,1.5099999999999996,1.4846999999999997,1.5053999999999996,0
1994-04-28T00:00:00+00:00,1.5053999999999996,1.5220999999999996,1.4966999999999997,1.5005999999999997,0
1994-05-05T00:00:00+00:00,1.5005999999999997,1.5016999999999996,1.4854999999999996,1.4937999999999996,0
1994-05-12T00:00:00+00:00,1.4937999999999996,1.5109999999999997,1.4929999999999997,1.5081999999999995,0
1994-05-19T00:00:00+00:00,1.5081999999999995,1.5134999999999996,1.5025999999999997,1.5087999999999997,0
1994-05-26T00:00:00+00:00,1.5087999999999997,1.5194999999999996,1.5049999999999997,1.5163999999999995,0
1994-06-02T00:00:00+00:00,1.5163999999999995,1.5184999999999995,1.5019999999999996,1.5105999999999997,0
1994-06-09T00:00:00+00:00,1.5105999999999997,1.5239999999999996,1.5042999999999995,1.5212999999999997,0
1994-06-16T00:00:00+00:00,1.5212999999999997,1.5464999999999995,1.5158999999999996,1.5296999999999996,0
1994-06-23T00:00:00+00:00,1.5296999999999996,1.5589999999999997,1.5279999999999996,1.5462999999999996,0
1994-06-30T00:00:00+00:00,1.5462999999999996,1.5524999999999995,1.5294999999999996,1.5437999999999996,0
1994-07-07T00:00:00+00:00,1.5437999999999996,1.5754999999999997,1.5344999999999995,1.5634999999999997,0
1994-07-14T00:00:00+00:00,1.5634999999999997,1.5681999999999996,1.5401999999999996,1.5431999999999997,0
1994-07-21T00:00:00+00:00,1.5431999999999997,1.5507999999999995,1.5194999999999996,1.5319999999999996,0
1994-07-28T00:00:00+00:00,1.5319999999999996,1.5494999999999997,1.5244999999999995,1.5409999999999997,0
1994-08-04T00:00:00+00:00,1.5409999999999997,1.5466999999999995,1.5331999999999997,1.5366999999999995,0
1994-08-11T00:00:00+00:00,1.5366999999999995,1.5540999999999996,1.5299999999999996,1.5416999999999996,0
1994-08-18T00:00:00+00:00,1.5416999999999996,1.5574999999999997,1.5403999999999995,1.5516999999999996,0
1994-08-25T00:00:00+00:00,1.5516999999999996,1.5597999999999996,1.5254999999999996,1.5334999999999996,0
1994-09-01T00:00:00+00:00,1.5334999999999996,1.5556999999999996,1.5324999999999995,1.5436999999999996,0
1994-09-08T00:00:00+00:00,1.5436999999999996,1.5727999999999995,1.5394999999999996,1.5654999999999997,0
1994-09-15T00:00:00+00:00,1.5654999999999997,1.5863999999999996,1.5604999999999996,1.5759999999999996,0
1994-09-22T00:00:00+00:00,1.5759999999999996,1.5820999999999996,1.5684999999999996,1.5734999999999997,0
1994-09-29T00:00:00+00:00,1.5734999999999997,1.5879999999999996,1.5729999999999995,1.5834999999999997,0
1994-10-06T00:00:00+00:00,1.5834999999999997,1.5949999999999995,1.5763999999999996,1.5814999999999997,0
1994-10-13T00:00:00+00:00,1.5814999999999997,1.6226999999999996,1.5785999999999996,1.6220999999999997,0
1994-10-20T00:00:00+00:00,1.6220999999999997,1.6399999999999997,1.6169999999999995,1.6357999999999997,0
1994-10-27T00:00:00+00:00,1.6357999999999997,1.6436999999999997,1.6157999999999997,1.6199999999999997,0
1994-11-03T00:00:00+00:00,1.6199999999999997,1.6259999999999997,1.6012999999999995,1.6049999999999995,0
1994-11-10T00:00:00+00:00,1.6049999999999995,1.6083999999999996,1.5641999999999996,1.5724999999999996,0
1994-11-17T00:00:00+00:00,1.5724999999999996,1.5771999999999997,1.5636999999999996,1.5679999999999996,0
1994-11-24T00:00:00+00:00,1.5679999999999996,1.5693999999999997,1.5590999999999997,1.5644999999999996,0
1994-12-01T00:00:00+00:00,1.5644999999999996,1.5711999999999997,1.5541999999999996,1.5669999999999995,0
1994-12-08T00:00:00+00:00,1.5669999999999995,1.5679999999999996,1.5563999999999996,1.5624999999999996,0
1994-12-15T00:00:00+00:00,1.5624999999999996,1.5637999999999996,1.5384999999999995,1.5384999999999995,0
1994-12-22T00:00:00+00:00,1.5384999999999995,1.5754999999999997,1.5384999999999995,1.5684999999999996,0
1994-12-29T00:00:00+00:00,1.5684999999999996,1.5699999999999996,1.5511999999999997,1.5594999999999997,0
1995-01-05T00:00:00+00:00,1.5594999999999997,1.5649999999999995,1.5479999999999996,1.5584999999999996,0
1995-01-12T00:00:00+00:00,1.5584999999999996,1.5756999999999997,1.5567999999999995,1.5684999999999996,0
1995-01-19T00:00:00+00:00,1.5684999999999996,1.6013999999999997,1.5674999999999997,1.5909999999999995,0
1995-01-26T00:00:00+00:00,1.5909999999999995,1.5972999999999997,1.5772999999999997,1.5824999999999996,0
1995-02-02T00:00:00+00:00,1.5824999999999996,1.5850999999999995,1.5496999999999996,1.5529999999999997,0
1995-02-09T00:00:00+00:00,1.5529999999999997,1.5649999999999995,1.5517999999999996,1.5599999999999996,0
1995-02-16T00:00:00+00:00,1.5599999999999996,1.5912999999999997,1.5589999999999997,1.5854999999999997,0
1995-02-23T00:00:00+00:00,1.5854999999999997,1.5959999999999996,1.5753999999999997,1.5869999999999995,0
1995-03-02T00:00:00+00:00,1.5869999999999995,1.6569999999999996,1.5862999999999996,1.6094999999999997,0
1995-03-09T00:00:00+00:00,1.6094999999999997,1.6231999999999995,1.5639999999999996,1.5984999999999996,0
1995-03-16T00:00:00+00:00,1.5984999999999996,1.6011999999999995,1.5704999999999996,1.5865999999999996,0
1995-03-23T00:00:00+00:00,1.5865999999999996,1.6174999999999997,1.5839999999999996,1.6074999999999997,0
1995-03-30T00:00:00+00:00,1.6074999999999997,1.6304999999999996,1.5927999999999995,1.6069999999999995,0
1995-04-06T00:00:00+00:00,1.6069999999999995,1.6254999999999995,1.5859999999999996,1.5899999999999996,0
1995-04-13T00:00:00+00:00,1.5899999999999996,1.6249999999999996,1.5899999999999996,1.6104999999999996,0
1995-04-20T00:00:00+00:00,1.6104999999999996,1.6214999999999997,1.5949999999999995,1.6149999999999995,0
1995-04-27T00:00:00+00:00,1.6149999999999995,1.6197999999999997,1.6071999999999995,1.6133999999999995,0
1995-05-04T00:00:00+00:00,1.6133999999999995,1.6230999999999995,1.5792999999999997,1.5835999999999997,0
1995-05-11T00:00:00+00:00,1.5835999999999997,1.5864999999999996,1.5470999999999997,1.5686999999999995,0
1995-05-18T00:00:00+00:00,1.5686999999999995,1.5804999999999996,1.5604999999999996,1.5734999999999997,0
